日期,ndcg,mrr,kendall_tau_distance
2020-10-31,0.6924701195984875,0.004878048780487805,0.47183527977111767
2020-11-01,0.6878242731090944,0.004807692307692308,0.47359307359307357
2020-11-02,0.6898537669629692,0.004739336492890996,0.46199840552750465
2020-11-03,0.6839489069493664,0.004761904761904762,0.47706339980327284
2020-11-04,0.6976179339275997,0.004761904761904762,0.4755432352678172
2020-11-05,0.6843184138848166,0.004672897196261682,0.48031869078380707
2020-11-06,0.6953615839035049,0.004629629629629629,0.4700883608844544
2020-11-07,0.6871074007570508,0.004761904761904762,0.47639273897880713
2020-11-08,0.6844430042271543,0.0047169811320754715,0.4801456715370102
2020-11-09,0.6806592205691759,0.0045662100456621,0.48239407651172356
2020-11-10,0.6786404818555276,0.0045662100456621,0.48169477581242287
2020-11-11,0.6809208922549369,0.004651162790697674,0.47516641065028165
2020-11-12,0.6836858222305302,0.004672897196261682,0.47278208440999137
2020-11-13,0.6915827991508365,0.004608294930875576,0.4662561266809099
2020-11-15,0.6857738755932192,0.004784688995215311,0.4696908147145114
2020-11-16,0.6870314125128524,0.004672897196261682,0.4649440137812231
2020-11-17,0.6842585298788152,0.004651162790697674,0.47563577402287077
2020-11-18,0.6889653758805185,0.004672897196261682,0.46869078380706286
2020-11-19,0.6947857069689539,0.004739336492890996,0.47019222251749493
2020-11-20,0.7226222492980523,0.0045871559633027525,0.46965545869655456
2020-11-21,0.7038554938022679,0.004694835680751174,0.4636818083025429
2020-11-23,0.6919658298017081,0.004651162790697674,0.46825396825396826
2020-11-25,0.6974669545592103,0.004651162790697674,0.46513910223587646
2020-11-26,0.6995816145040232,0.004651162790697674,0.46944871138419525
2020-11-27,0.6941539638600419,0.004694835680751174,0.46602912410345576
2020-11-28,0.6816749612502231,0.004830917874396135,0.4763525947736474
2020-11-30,0.6807159013199056,0.004807692307692308,0.4767828662565505
2020-12-01,0.6955018852320425,0.004761904761904762,0.47386836743732835
2020-12-02,0.6837799441960055,0.004830917874396135,0.4790157211209843
2020-12-03,0.6835077062867566,0.0049261083743842365,0.47871181624437603
2020-12-04,0.6837117063730977,0.0049261083743842365,0.47468624200805115
2020-12-05,0.6846063043345035,0.004975124378109453,0.47329276538201487
2020-12-06,0.6819053158276642,0.0049261083743842365,0.4744968032204594
2020-12-08,0.679897808605639,0.004901960784313725,0.47469630880352703
2020-12-09,0.6802645211996674,0.0048543689320388345,0.4764906146485094
2020-12-10,0.6817195627371622,0.004784688995215311,0.4721005097022266
2020-12-14,0.6840702814828462,0.004830917874396135,0.4689906584643427
2020-12-15,0.6942951115003814,0.0048543689320388345,0.4628726536621273
2020-12-16,0.6886830249911382,0.004975124378109453,0.46068772336520813
2020-12-17,0.6820294568669526,0.004878048780487805,0.4639539204756596
2020-12-18,0.6808786688458998,0.0049504950495049506,0.4671449067431851
2020-12-19,0.6771327791990001,0.005,0.4721260303370238
2020-12-20,0.6804198447900492,0.005,0.4718333902355753
2020-12-21,0.6938706316836926,0.0049504950495049506,0.4610234337637494
2020-12-22,0.6922422596988183,0.0049504950495049506,0.46408417025346727
2020-12-23,0.6728856819679163,0.005076142131979695,0.4707035175879397
2020-12-24,0.6715456259486797,0.005050505050505051,0.4745771144278607
2020-12-25,0.6729686439687088,0.005050505050505051,0.46865671641791046
2020-12-27,0.6707230002356181,0.005025125628140704,0.47332643712132405
2020-12-29,0.6700686698882603,0.005,0.47266253718967954
2020-12-31,0.6680208534749356,0.004975124378109453,0.47633536173089924
2021-01-01,0.668657211195752,0.0049504950495049506,0.46953610712577715
2021-01-02,0.6667545591427216,0.0049261083743842365,0.4738337674638882
2021-01-03,0.6663641353228077,0.004975124378109453,0.4704916449338356
2021-01-04,0.6714417526098411,0.004901960784313725,0.4634867032503166
2021-01-05,0.6684885107795668,0.0048543689320388345,0.46742730953257267
2021-01-06,0.6717209849094619,0.004784688995215311,0.46114638290262006
2021-01-07,0.6643982441909213,0.004901960784313725,0.4706627268889827
2021-01-08,0.6684546561975903,0.004830917874396135,0.4657552973342447
2021-01-10,0.662523140748133,0.004878048780487805,0.46669453734671124
2021-01-11,0.6634696082018877,0.004830917874396135,0.4663932558669401
2021-01-12,0.6579482884867276,0.004901960784313725,0.4699591951597017
2021-01-13,0.658993082969433,0.0049261083743842365,0.46744020838266637
2021-01-14,0.6852117590051088,0.0049504950495049506,0.4713055954088953
2021-01-16,0.6533660615592118,0.005,0.47124811003267814
2021-01-17,0.6515888839675975,0.005025125628140704,0.47091276291808287
2021-01-18,0.6601437792295436,0.0049261083743842365,0.47056594837793037
2021-01-19,0.6621774774000603,0.0048543689320388345,0.4705557600294442
2021-01-20,0.6507578639368595,0.004901960784313725,0.47150696496411987
2021-01-21,0.6643165779872596,0.004784688995215311,0.46807654475543237
2021-01-22,0.6594460104997872,0.0047169811320754715,0.4714627254944577
2021-01-24,0.638721468157948,0.005952380952380952,0.43522450400278456
2021-01-25,0.6398640045699308,0.005714285714285714,0.44288998357963877
2021-01-26,0.6437614849913004,0.005847953216374269,0.4374243849979836
2021-01-27,0.6383825310870743,0.006060606060606061,0.4378471971719212
2021-01-28,0.6442574397024833,0.006024096385542169,0.43862275449101795
2021-01-29,0.6632791989699864,0.005917159763313609,0.44678362573099417
2021-01-31,0.6587868700136308,0.005988023952095809,0.43223443223443225
2021-02-01,0.661684080702881,0.005681818181818182,0.4307116104868914
2021-02-02,0.6743574710382421,0.006024096385542169,0.432420872540633
2021-02-03,0.672519902321007,0.005988023952095809,0.43153000845308537
2021-02-04,0.6694496926902443,0.006024096385542169,0.4276447105788423
2021-02-05,0.6675602600365228,0.005988023952095809,0.43131868131868134
2021-02-06,0.7075813118324761,0.0053475935828877,0.42930316334571655
2021-02-07,0.6936363850818276,0.0055248618784530384,0.42376748934125985
2021-02-08,0.6906782658329083,0.005434782608695652,0.432258064516129
2021-02-09,0.6977895061946531,0.005434782608695652,0.432548677709968
2021-02-10,0.6703806372658049,0.005291005291005291,0.4637641223477542
2021-02-11,0.6669361831959233,0.005208333333333333,0.4687783772234389
2021-02-15,0.6604799908743,0.00546448087431694,0.45769682726204464
2021-02-16,0.661793918309511,0.005494505494505495,0.46804466619149443
2021-02-17,0.6729079106057397,0.0053475935828877,0.45390070921985815
2021-02-18,0.6702893081751564,0.005291005291005291,0.4611187655001378
2021-02-19,0.66719234963673,0.005319148936170213,0.4638819270398218
2021-02-20,0.6840075355422213,0.005235602094240838,0.45703799654576854
2021-02-21,0.6659784600698995,0.005263157894736842,0.46705933682373474
2021-02-22,0.6691687522053429,0.005208333333333333,0.46616099567330804
2021-02-23,0.6699384392143866,0.0053475935828877,0.4618372171563661
2021-02-24,0.6663109985338376,0.005319148936170213,0.45881370091896406
2021-02-25,0.6722705363115237,0.0051813471502590676,0.46656093047845626
2021-02-26,0.6727955278593991,0.005376344086021506,0.469791785186028
2021-02-27,0.6738237359824918,0.0053475935828877,0.4687605538669368
2021-02-28,0.6713534898309007,0.005434782608695652,0.47329264748619587
2021-03-01,0.6732234860758627,0.005263157894736842,0.47654886561954624
2021-03-02,0.6757426603266463,0.005319148936170213,0.4730715678084099
2021-03-03,0.6760807649845714,0.005434782608695652,0.46015693112467304
2021-03-04,0.676096688533275,0.00546448087431694,0.4562867215041128
2021-03-05,0.676185976814351,0.005376344086021506,0.45209921492775057
2021-03-06,0.6761835238965039,0.0053475935828877,0.4500731734774288
2021-03-07,0.6749956038096988,0.0051813471502590676,0.45614591593973036
2021-03-08,0.6750841778273267,0.005208333333333333,0.4430853052721543
2021-03-10,0.6754152145340517,0.005319148936170213,0.4475076580339738
2021-03-11,0.6762296014591765,0.005319148936170213,0.44728487886382623
2021-03-12,0.6744857896374069,0.0053475935828877,0.4548575931554655
2021-03-13,0.682692521778038,0.005434782608695652,0.43859343214181923
2021-03-14,0.6820271952277063,0.005405405405405406,0.4378126617215801
2021-03-15,0.6828649792921501,0.005376344086021506,0.45050631471157127
2021-03-16,0.6853229004357781,0.005319148936170213,0.453411306042885
2021-03-17,0.687471455104926,0.005319148936170213,0.4434419381787803
2021-03-18,0.686728268728584,0.0053475935828877,0.4458516267026905
2021-03-19,0.6924446168737272,0.005235602094240838,0.436690414507772
2021-03-20,0.6596663566435174,0.005319148936170213,0.4554720133667502
2021-03-21,0.6585782224702802,0.005291005291005291,0.46277211352989805
2021-03-22,0.6661576211404835,0.005376344086021506,0.4600068267152122
2021-03-23,0.6571000338402982,0.005405405405405406,0.463170605485596
2021-03-25,0.6511542453276303,0.0055248618784530384,0.4767309193538702
2021-03-26,0.6503108405161696,0.0055248618784530384,0.46988530595087974
2021-03-28,0.6493027455235983,0.0055248618784530384,0.4665825977301387
2021-03-30,0.6475367298594665,0.005494505494505495,0.4716678545972915
2021-03-31,0.6445296465953723,0.005291005291005291,0.4651419123725544
2021-04-01,0.6676112468758288,0.005319148936170213,0.45218602060707325
2021-04-02,0.6708779398766639,0.005263157894736842,0.4548974694589878
2021-04-03,0.6678534174767272,0.005376344086021506,0.44823074297417226
2021-04-04,0.6691029052258175,0.0053475935828877,0.44962287515479005
2021-04-05,0.6663020537827252,0.0053475935828877,0.4494540132838005
2021-04-06,0.6635008797348727,0.005434782608695652,0.45422842197035745
2021-04-07,0.6778232891068631,0.005434782608695652,0.44975297878523685
2021-04-08,0.6668829624228566,0.0053475935828877,0.45851626702690534
2021-04-09,0.6712893800196664,0.005917159763313609,0.4491916064671483
2021-04-10,0.6590238213249576,0.0064516129032258064,0.4426751592356688
2021-04-11,0.6778675890422937,0.00641025641025641,0.4304603724905265
2021-04-12,0.6913669410961943,0.006211180124223602,0.4291448913125805
2021-04-13,0.6763664588694557,0.006024096385542169,0.43384659252922725
2021-04-14,0.6590588559433282,0.006369426751592357,0.44343603216304434
2021-04-15,0.6697195369005935,0.0064516129032258064,0.4355707986281235
2021-04-16,0.67158900122195,0.006493506493506494,0.4381306865177833
2021-04-17,0.6586671347148912,0.006535947712418301,0.4437369082530373
2021-04-18,0.6682266816542851,0.006369426751592357,0.4377836159541438
2021-04-19,0.683075933341192,0.006329113924050633,0.4328616352201258
2021-04-20,0.6638473421707548,0.006493506493506494,0.42861869313482215
2021-04-21,0.658710472917773,0.006802721088435374,0.4358788318519862
2021-04-22,0.628658782745513,0.006993006993006993,0.4598659003831418
2021-04-23,0.6416239094611114,0.00684931506849315,0.4533002390145247
2021-04-24,0.619267973769404,0.006944444444444444,0.4658478979688238
2021-04-25,0.6200912634721616,0.006802721088435374,0.46471975331035736
2021-04-26,0.6819897143583135,0.006493506493506494,0.44755996691480565
2021-04-27,0.6285212598125723,0.006944444444444444,0.4512990080302315
2021-04-28,0.6154374814760698,0.0070921985815602835,0.4591746281887127
2021-04-29,0.6294394969073526,0.0070921985815602835,0.44134738500935683
2021-04-30,0.6133724612989427,0.007246376811594203,0.4508735868448099
2021-05-01,0.6132143877036189,0.0070921985815602835,0.4541514823204964
2021-05-02,0.6106114812742989,0.0070921985815602835,0.44814340588988477
2021-05-03,0.6198559522029354,0.006944444444444444,0.44988190836088804
2021-05-05,0.6416501093808611,0.006896551724137931,0.4440406299506104
2021-05-06,0.6137318059921768,0.006944444444444444,0.45082664147378365
2021-05-07,0.6129795553700816,0.006944444444444444,0.4586679263108172
2021-05-08,0.611645802788128,0.006896551724137931,0.45140247879973905
2021-05-10,0.6213122293771788,0.006802721088435374,0.4523852711772175
2021-05-11,0.6150700574973249,0.006802721088435374,0.4472156720478868
2021-05-13,0.6320851187747852,0.007194244604316547,0.4584599797365755
2021-05-14,0.6161412517749278,0.007194244604316547,0.4594731509625127
2021-05-17,0.6249033092031482,0.007142857142857143,0.45499950054939564
2021-05-18,0.6221063113670713,0.007194244604316547,0.4584599797365755
2021-05-20,0.6108329119856768,0.007518796992481203,0.4507462686567164
2021-05-21,0.6084727573473584,0.007518796992481203,0.4526257600884467
2021-05-22,0.6126174106003079,0.007575757575757576,0.45000561104253173
2021-05-23,0.6246236980881829,0.007575757575757576,0.44989339019189767
2021-05-24,0.6172496747584901,0.007575757575757576,0.4512400403995062
2021-05-25,0.6135873404444036,0.007575757575757576,0.4634721131186174
2021-05-26,0.609448507807427,0.007692307692307693,0.45986583391163544
2021-05-27,0.6316713652992547,0.007352941176470588,0.4512853062519835
2021-05-28,0.6124961679640644,0.007352941176470588,0.4759335660636835
2021-05-30,0.6078988232150421,0.007462686567164179,0.4696078431372549
2021-05-31,0.6144766904073093,0.0072992700729927005,0.4681472213533521
2021-06-01,0.6122311448558108,0.007352941176470588,0.4564688458690363
2021-06-02,0.6191391658455265,0.007518796992481203,0.4723051409618574
2021-06-03,0.6254661566860747,0.0070921985815602835,0.45149216980202894
2021-06-04,0.6199668155919111,0.007352941176470588,0.4524489580027504
2021-06-06,0.6181512688508332,0.007462686567164179,0.4522875816993464
2021-06-07,0.6895009052229798,0.007462686567164179,0.44237472766884534
2021-06-08,0.626043207703172,0.007518796992481203,0.4563847429519071
2021-06-09,0.6138520207336132,0.007407407407407408,0.4639330184628596
2021-06-10,0.6143794516449969,0.007407407407407408,0.4677973379132675
2021-06-12,0.61924695430026,0.008,0.47956505436820396
2021-06-13,0.6163399831215096,0.00819672131147541,0.47993705743509046
2021-06-14,0.6694080212967131,0.007936507936507936,0.468503937007874
2021-06-15,0.6675205916230419,0.007874015748031496,0.46620639534883723
2021-06-16,0.6301077294602853,0.008333333333333333,0.4874678227882401
2021-06-17,0.6934212532486711,0.007751937984496124,0.4620082207868467
2021-06-18,0.6616177733992232,0.008264462809917356,0.4657905432868175
2021-06-19,0.6434227728254464,0.009009009009009009,0.4757078507078507
2021-06-21,0.6498476448609691,0.008849557522123894,0.4687160378823164
2021-06-22,0.6826589744389444,0.008264462809917356,0.44248746782278825
2021-06-23,0.6728932826845091,0.00847457627118644,0.452072354365475
2021-06-24,0.686371072239738,0.008849557522123894,0.44496196242819436
2021-06-25,0.6503255940717663,0.008771929824561403,0.4477498093058734
2021-06-26,0.7595458873296916,0.006622516556291391,0.39247124433600555
2021-06-27,0.6845580516686328,0.007042253521126761,0.4223382251551266
2021-06-28,0.6924655970141882,0.006993006993006993,0.42006604506604506
2021-06-29,0.6662631364274911,0.007633587786259542,0.43303261623872313
2021-06-30,0.6720653839917683,0.007936507936507936,0.43532058492688414
2021-07-01,0.6498186409662732,0.00819672131147541,0.43129414900706387
2021-07-02,0.6443668072106217,0.007751937984496124,0.43243887895050687
2021-07-03,0.635934503737486,0.007042253521126761,0.4230276765488033
2021-07-04,0.6361542049365178,0.006944444444444444,0.42509578544061305
2021-07-05,0.6556728424353603,0.00684931506849315,0.41645699375640666
2021-07-06,0.648454076513978,0.006711409395973154,0.41870246085011187
2021-07-07,0.6463299527271709,0.007462686567164179,0.42531785516860143
2021-07-08,0.6457991085071761,0.007692307692307693,0.42900763358778626
2021-07-09,0.6390095099880536,0.007633587786259542,0.4312977099236641
2021-07-10,0.6411865075309899,0.007352941176470588,0.4368983391515921
2021-07-12,0.6361866982650536,0.007462686567164179,0.4357020180334908
2021-07-13,0.6913412527614924,0.007246376811594203,0.420871327254306
2021-07-14,0.6309938656940458,0.007751937984496124,0.4311820495026602
2021-07-15,0.6316949551802397,0.007462686567164179,0.4314083297552598
2021-07-16,0.629653318435478,0.007633587786259542,0.4255414656043093
2021-07-17,0.6369725614948039,0.007407407407407408,0.4175394054797419
2021-07-18,0.6437641027758327,0.007194244604316547,0.41913894715812605
2021-07-19,0.6475514873653643,0.007042253521126761,0.41044061302681994
2021-07-20,0.647771676744343,0.0070921985815602835,0.412004662004662
2021-07-21,0.6311821408010556,0.0078125,0.3987081620669407
2021-07-24,0.6692724965570876,0.009009009009009009,0.391709361900326
2021-07-26,0.6520226112437454,0.008928571428571428,0.3897787948131198
