日期,ndcg,mrr,kendall_tau_distance
2021-02-12,0.9490920369636213,0.01694915254237288,0.35125657510227937
2021-02-13,0.9502962299803535,0.01639344262295082,0.3366120218579235
2021-02-16,0.9469859053750277,0.016129032258064516,0.36753040719196195
2021-02-17,0.9465093755074578,0.015873015873015872,0.36098310291858676
2021-02-18,0.9488049156951813,0.015873015873015872,0.3358934971838198
2021-02-19,0.9437912674859746,0.015873015873015872,0.35023041474654376
2021-02-20,0.9455697789468941,0.015625,0.34523809523809523
2021-02-21,0.9452412561921215,0.015625,0.34523809523809523
2021-02-22,0.9439038379153252,0.015625,0.3482142857142857
2021-02-23,0.9332285661101702,0.015873015873015872,0.3548387096774194
2021-02-24,0.9465831824544942,0.01639344262295082,0.33497267759562843
2021-02-25,0.9458930068289814,0.016666666666666666,0.3446327683615819
2021-02-26,0.9384433244046653,0.015151515151515152,0.36643356643356645
2021-03-01,0.9345795968736628,0.015384615384615385,0.3975961538461538
2021-03-02,0.9333407006420907,0.014705882352941176,0.3906935908691835
2021-03-03,0.9221931914741424,0.015151515151515152,0.3305361305361305
2021-03-04,0.9225588592201637,0.014925373134328358,0.3283582089552239
2021-03-05,0.9157459160773213,0.014492753623188406,0.34782608695652173
2021-03-06,0.9140908347240072,0.014492753623188406,0.36658141517476556
2021-03-07,0.9162592936275185,0.014492753623188406,0.34441602728047743
2021-03-08,0.915400397287839,0.014285714285714285,0.3652173913043478
2021-03-09,0.9479417813406906,0.013513513513513514,0.3313587560162903
2021-03-10,0.94452441766309,0.014084507042253521,0.32515090543259556
2021-03-11,0.9442442660845802,0.014084507042253521,0.3356136820925553
2021-03-12,0.9441981027862074,0.014084507042253521,0.3392354124748491
2021-03-13,0.9455049375366579,0.013333333333333334,0.3387387387387387
2021-03-15,0.9422580005814657,0.013157894736842105,0.3449122807017544
2021-03-16,0.9353740000728051,0.012658227848101266,0.39565076273937033
2021-03-17,0.9421420650390779,0.0136986301369863,0.3512176560121766
2021-03-18,0.9438647827338909,0.0136986301369863,0.3169710806697108
2021-03-19,0.9434427589867681,0.013513513513513514,0.3291373565346168
2021-03-20,0.9437158870480815,0.013888888888888888,0.3302034428794992
2021-03-22,0.9404574409993645,0.013333333333333334,0.3488288288288288
2021-03-23,0.943423952541087,0.014084507042253521,0.33722334004024146
2021-03-24,0.9363390669878797,0.013333333333333334,0.3661261261261261
2021-03-25,0.9400711070992802,0.01282051282051282,0.3603063603063603
2021-03-26,0.9391363811861972,0.012987012987012988,0.3434723171565277
2021-03-28,0.9410855271830807,0.014285714285714285,0.3233954451345756
2021-03-29,0.9380553629754952,0.014285714285714285,0.3710144927536232
2021-03-30,0.9184501252436785,0.01282051282051282,0.4175824175824176
2021-03-31,0.9022551842846821,0.013157894736842105,0.4147368421052632
2021-04-01,0.9408696012380479,0.0136986301369863,0.3885083713850837
2021-04-02,0.9539066938921837,0.015151515151515152,0.3044289044289044
2021-04-03,0.9498809768147494,0.015873015873015872,0.3154121863799283
2021-04-05,0.9476122795251598,0.015384615384615385,0.3105769230769231
2021-04-06,0.9470496331626308,0.015151515151515152,0.30815850815850815
2021-04-07,0.9425617651751674,0.014705882352941176,0.3419666374012291
2021-04-08,0.9396310430046498,0.013888888888888888,0.3701095461658842
2021-04-09,0.9468693999920241,0.014084507042253521,0.317907444668008
2021-04-10,0.9487742656726823,0.015625,0.3353174603174603
2021-04-11,0.9470781913463212,0.015151515151515152,0.3463869463869464
2021-04-12,0.9494986344421773,0.015384615384615385,0.33028846153846153
2021-04-13,0.9470906731180303,0.014492753623188406,0.3516624040920716
2021-04-14,0.9434929736665673,0.01282051282051282,0.3676323676323676
2021-04-15,0.9296144495584141,0.013157894736842105,0.39263157894736844
2021-04-16,0.9464427877561852,0.013888888888888888,0.34624413145539906
2021-04-17,0.9060325081127093,0.014705882352941176,0.34064969271290607
2021-04-19,0.9495776562311384,0.014705882352941176,0.334503950834065
2021-04-20,0.9470169651662638,0.014285714285714285,0.3325051759834369
2021-04-21,0.9499865698937532,0.014925373134328358,0.32247851650836723
2021-04-22,0.9477891831707624,0.014285714285714285,0.32463768115942027
2021-04-23,0.9447871255281917,0.014925373134328358,0.3437358661239258
2021-04-24,0.952334091434618,0.015151515151515152,0.34265734265734266
2021-04-26,0.946127286610378,0.014925373134328358,0.3753957485300769
2021-04-27,0.9306725971585861,0.013333333333333334,0.42162162162162165
2021-04-28,0.9397251895253289,0.014285714285714285,0.3917184265010352
2021-04-29,0.9409648553505017,0.014925373134328358,0.3989145183175034
2021-04-30,0.9409648553505017,0.014925373134328358,0.3989145183175034
2021-05-01,0.9411272423438476,0.015151515151515152,0.4013986013986014
2021-05-03,0.9404187542873758,0.014084507042253521,0.39959758551307845
2021-05-04,0.9403237931313937,0.014084507042253521,0.3971830985915493
2021-05-05,0.9377868603663884,0.013888888888888888,0.40923317683881066
2021-05-06,0.9348701724023326,0.014285714285714285,0.40869565217391307
2021-05-07,0.9300597700731371,0.013157894736842105,0.42596491228070177
2021-05-08,0.9387844715827888,0.015151515151515152,0.4149184149184149
2021-05-09,0.9315820822701204,0.0136986301369863,0.4254185692541857
2021-05-10,0.9285759153325919,0.012345679012345678,0.42901234567901236
2021-05-11,0.9387972104622083,0.014492753623188406,0.4113384484228474
2021-05-12,0.9355338766350243,0.0136986301369863,0.4181887366818874
2021-05-13,0.9400441439677045,0.014492753623188406,0.4100596760443308
2021-05-16,0.9398108546364095,0.014705882352941176,0.41264266900790164
2021-05-18,0.937892658239168,0.013888888888888888,0.4135367762128325
2021-05-19,0.9368716486592189,0.014705882352941176,0.4293239683933275
2021-05-20,0.940244364707423,0.014705882352941176,0.4135206321334504
2021-05-21,0.9382373390154677,0.015151515151515152,0.4358974358974359
2021-05-22,0.9377164649605554,0.015151515151515152,0.4354312354312354
2021-05-23,0.9366881138126599,0.015151515151515152,0.4414918414918415
2021-05-24,0.9314306726895435,0.014492753623188406,0.4411764705882353
2021-05-25,0.9384945588761885,0.0136986301369863,0.4250380517503805
2021-05-26,0.9334650607958811,0.014492753623188406,0.4403239556692242
2021-05-27,0.92762047203473,0.0136986301369863,0.4577625570776256
2021-05-29,0.9343182618210536,0.015384615384615385,0.417910447761194
2021-05-30,0.9333054527110448,0.015151515151515152,0.4258312020460358
2021-05-31,0.9348795162321653,0.014705882352941176,0.4044265593561368
2021-06-01,0.9374559500142818,0.014705882352941176,0.4100603621730382
2021-06-02,0.9355650854140598,0.015151515151515152,0.4079283887468031
2021-06-03,0.939339179420688,0.014084507042253521,0.4120696038504258
2021-06-04,0.9332159968151914,0.016129032258064516,0.4331002331002331
2021-06-05,0.9354990370458348,0.015873015873015872,0.43496503496503497
2021-06-07,0.9329158149947858,0.015625,0.4288849868305531
2021-06-08,0.9323004004795111,0.01639344262295082,0.4375
2021-06-09,0.9327707381014143,0.016129032258064516,0.42377622377622376
2021-06-10,0.9302155056209972,0.015384615384615385,0.4296675191815857
2021-06-11,0.9302785803115734,0.015384615384615385,0.4236024844720497
2021-06-12,0.9266926244727447,0.01639344262295082,0.4317016317016317
2021-06-13,0.924382284465675,0.015873015873015872,0.42010535557506584
2021-06-14,0.9253857408825612,0.014492753623188406,0.41799333580155495
2021-06-15,0.9235281630825829,0.014285714285714285,0.4331262939958592
2021-06-16,0.9240570698157133,0.015625,0.4314789687924016
2021-06-17,0.9221182860258897,0.015625,0.4468566259611036
2021-06-18,0.9237238201135557,0.015384615384615385,0.4293239683933275
2021-06-20,0.9232947937676563,0.015384615384615385,0.4350307287093942
2021-06-21,0.9236699904392626,0.015625,0.42379014020805067
2021-06-22,0.9240671458213252,0.015151515151515152,0.397887323943662
2021-06-23,0.9203947124739282,0.014705882352941176,0.4235159817351598
2021-06-24,0.9175269635178667,0.014705882352941176,0.43427230046948356
2021-06-25,0.9201102350086698,0.015873015873015872,0.4251469923111714
2021-06-26,0.919910006574347,0.016129032258064516,0.4394230769230769
2021-06-29,0.916011891114924,0.015384615384615385,0.44073748902546095
2021-06-30,0.9195771908612479,0.014925373134328358,0.4306418219461698
2021-07-01,0.916083070042561,0.014925373134328358,0.4463768115942029
2021-07-02,0.9174700609746379,0.016129032258064516,0.45
2021-07-03,0.9177341669460214,0.015873015873015872,0.44988344988344986
2021-07-07,0.9180574841504952,0.014705882352941176,0.4358148893360161
2021-07-08,0.8864384083520164,0.013157894736842105,0.4652014652014652
2021-07-09,0.8952737613477034,0.014492753623188406,0.4676056338028169
2021-07-10,0.8964014238091969,0.014925373134328358,0.453537936913896
2021-07-12,0.8963119619380852,0.014492753623188406,0.4518779342723005
2021-07-13,0.8925065217474271,0.012987012987012988,0.44233664558867813
2021-07-14,0.8949849247933034,0.014705882352941176,0.44522691705790296
2021-07-15,0.9154515496162097,0.01639344262295082,0.4494047619047619
2021-07-16,0.9195079419591197,0.017857142857142856,0.4168269230769231
2021-07-17,0.9187074095528772,0.018518518518518517,0.4240437158469945
2021-07-18,0.9185302201305342,0.01818181818181818,0.4167107350608144
2021-07-19,0.9187674023667959,0.01818181818181818,0.4091141833077317
2021-07-20,0.9206303654617639,0.017543859649122806,0.4110576923076923
2021-07-21,0.924955047362442,0.017241379310344827,0.3951923076923077
2021-07-22,0.9193715162202704,0.018518518518518517,0.4284153005464481
2021-07-23,0.9217879869497388,0.019230769230769232,0.41963763880771476
2021-07-24,0.922850880416863,0.018518518518518517,0.4013749338974088
2021-07-25,0.9216767703222882,0.01818181818181818,0.3937532002048131
2021-07-26,0.921833480490744,0.017857142857142856,0.3939393939393939
2021-07-27,0.9213514316421765,0.01694915254237288,0.3977172958735733
2021-07-28,0.9201968820131352,0.017543859649122806,0.41442307692307695
2021-07-29,0.9208378369608466,0.01818181818181818,0.4131944444444444
2021-07-30,0.9211557481176998,0.017857142857142856,0.40721153846153846
2021-07-31,0.9228203453947029,0.01818181818181818,0.4009216589861751
2021-08-01,0.9225299236635228,0.017857142857142856,0.41220238095238093
2021-08-02,0.9197541606830422,0.017241379310344827,0.3934356351236147
2021-08-03,0.9160521768079171,0.017241379310344827,0.4337403889642696
2021-08-04,0.9220014490969667,0.016129032258064516,0.3830203442879499
2021-08-05,0.9235700288455772,0.018518518518518517,0.37896825396825395
2021-08-06,0.924440242019027,0.01818181818181818,0.38591269841269843
2021-08-07,0.9258205888550722,0.017857142857142856,0.38076923076923075
2021-08-08,0.9276031662644969,0.017543859649122806,0.37575757575757573
2021-08-09,0.925227673604132,0.017241379310344827,0.3784021071115013
2021-08-10,0.9156251972547526,0.015151515151515152,0.42701754385964913
2021-08-11,0.9230533731146099,0.015384615384615385,0.3909663087745279
2021-08-12,0.9233548732120646,0.017543859649122806,0.41121031746031744
2021-08-13,0.9210102651577984,0.01694915254237288,0.42152872003618275
2021-08-15,0.9274818933308695,0.017241379310344827,0.4144522144522145
2021-08-16,0.9247179225794172,0.016666666666666666,0.39508340649692714
2021-08-17,0.9249482208556372,0.01639344262295082,0.37888198757763975
2021-08-18,0.9242540453053751,0.015873015873015872,0.3748043818466354
2021-08-19,0.9330193001967089,0.015873015873015872,0.39627329192546584
2021-08-20,0.9315852082887213,0.014925373134328358,0.40429470566456865
2021-08-21,0.9299229288164159,0.01639344262295082,0.4183494293239684
2021-08-22,0.9308137492414004,0.015625,0.4072434607645875
2021-08-23,0.9345523618367608,0.016129032258064516,0.3998294970161978
2021-08-24,0.9303819411942261,0.01694915254237288,0.40068201193520886
2021-08-25,0.9359447923120162,0.01694915254237288,0.3880597014925373
2021-08-26,0.935431572430379,0.016129032258064516,0.38509316770186336
2021-08-27,0.9348914897401067,0.016129032258064516,0.38178053830227743
2021-08-28,0.9314858338050555,0.015625,0.4029733959311424
2021-08-29,0.9326967180408361,0.015625,0.39397496087636935
2021-08-30,0.9308206817242204,0.014925373134328358,0.38280701754385965
2021-08-31,0.9338803157846002,0.016129032258064516,0.37597809076682315
2021-09-01,0.9330338395824342,0.015151515151515152,0.3817543859649123
2021-09-02,0.9352363969733101,0.015384615384615385,0.3828006088280061
2021-09-04,0.9353620766866412,0.014925373134328358,0.39059607552758235
2021-09-06,0.9318810587442672,0.014705882352941176,0.39387387387387385
2021-09-07,0.9253621619376982,0.020833333333333332,0.38345864661654133
2021-09-08,0.9281265506874333,0.023809523809523808,0.38448979591836735
2021-09-09,0.924350843371593,0.02127659574468085,0.37272727272727274
2021-09-10,0.9232685934538777,0.022727272727272728,0.37254901960784315
2021-09-11,0.9256362805203362,0.023809523809523808,0.3722448979591837
2021-09-12,0.9072924883278108,0.022727272727272728,0.41855203619909503
2021-09-13,0.9126905988355491,0.022222222222222223,0.4060097833682739
2021-09-14,0.9105581832913724,0.020833333333333332,0.4142857142857143
2021-09-15,0.908792994731243,0.02,0.4392230576441103
2021-09-16,0.9032832302814804,0.02127659574468085,0.45632424877707894
2021-09-17,0.8930732783199007,0.019230769230769232,0.4886031560490941
2021-09-18,0.916323835959843,0.02127659574468085,0.4025157232704403
2021-09-19,0.9129902700736072,0.02040816326530612,0.41363636363636364
2021-09-20,0.9037412079849456,0.017543859649122806,0.4642857142857143
2021-09-21,0.9179077948821704,0.01694915254237288,0.4548076923076923
2021-09-22,0.9229588042661461,0.02,0.41753246753246753
2021-09-23,0.9247910402240324,0.020833333333333332,0.42525399129172714
2021-09-24,0.9127440964920481,0.018518518518518517,0.43898305084745765
2021-09-25,0.9196210598529322,0.02040816326530612,0.43466107617051014
2021-09-26,0.9200088198998334,0.02040816326530612,0.4249158249158249
2021-09-27,0.9145949995756131,0.017241379310344827,0.4305555555555556
2021-09-28,0.9222462334628778,0.019230769230769232,0.4107683000604961
2021-09-29,0.9248462897885116,0.018867924528301886,0.43133696309739866
2021-09-30,0.9208541636050036,0.017543859649122806,0.4156530936012692
2021-10-01,0.9154246392587893,0.019230769230769232,0.45584415584415583
2021-10-02,0.9195414446025766,0.02,0.45772187281621246
2021-10-03,0.9198976347662801,0.019230769230769232,0.4512987012987013
2021-10-04,0.9174350542932629,0.018867924528301886,0.4542606516290727
2021-10-05,0.91568413597898,0.02,0.4632996632996633
2021-10-06,0.8855322414672857,0.02,0.4442355889724311
2021-10-07,0.9128535048317793,0.02040816326530612,0.43506493506493504
2021-10-08,0.9165657981150588,0.02040816326530612,0.4318181818181818
2021-10-11,0.9163467855524465,0.020833333333333332,0.43636363636363634
2021-10-12,0.8922145387204463,0.0196078431372549,0.4325468844525106
2021-10-13,0.9108370503437764,0.018867924528301886,0.4350282485875706
2021-10-14,0.9180338872030228,0.015873015873015872,0.4265232974910394
2021-10-15,0.9119624496862079,0.017543859649122806,0.4336917562724014
2021-10-18,0.9132298339775021,0.019230769230769232,0.4441846873173583
2021-10-19,0.906453596482078,0.017241379310344827,0.4442307692307692
2021-10-20,0.9197269465483748,0.017241379310344827,0.4292175486205337
2021-10-21,0.9165596303488731,0.019230769230769232,0.43163841807909603
2021-10-22,0.9172856711354888,0.02040816326530612,0.45143256464011183
2021-10-24,0.9174924613614858,0.02040816326530612,0.4612159329140461
2021-10-25,0.9173616715532953,0.02,0.4457912457912458
2021-10-26,0.9132431464132361,0.02,0.45064935064935063
2021-10-27,0.9167219885826556,0.016666666666666666,0.4514124293785311
2021-10-28,0.9129474142130727,0.018518518518518517,0.4016393442622951
2021-10-30,0.9238457744235576,0.018518518518518517,0.41420765027322404
2021-10-31,0.9231097878859376,0.017857142857142856,0.41781874039938555
2021-11-01,0.9199090042955882,0.01639344262295082,0.4240561896400351
2021-11-02,0.8945488145620468,0.01694915254237288,0.4264423076923077
2021-11-03,0.9331502061781565,0.01639344262295082,0.4102216191768431
2021-11-04,0.9211080141001273,0.015151515151515152,0.41745816372682043
2021-11-05,0.9252270810713401,0.018518518518518517,0.403954802259887
2021-11-06,0.9260594257924175,0.018518518518518517,0.4062146892655367
