日期,ndcg,mrr,kendall_tau_distance
2020-10-05,0.7336272708561553,0.004273504273504274,0.413537867410427
2020-10-06,0.7315907804319263,0.004166666666666667,0.42347856154910096
2020-10-07,0.7313546344321755,0.004219409282700422,0.42125804296614044
2020-10-08,0.7314873515931815,0.004219409282700422,0.4204845117963503
2020-10-09,0.7309157451248215,0.004273504273504274,0.41575484516913397
2020-10-10,0.7299499915723997,0.004464285714285714,0.416762430092699
2020-10-11,0.729168945703635,0.004329004329004329,0.41901776384535006
2020-10-12,0.7309633891449475,0.004484304932735426,0.4172994387586662
2020-10-13,0.7296303196398016,0.004524886877828055,0.41287260299981016
2020-10-14,0.7302096962191315,0.004545454545454545,0.4149873115390357
2020-10-15,0.7285179858464178,0.004651162790697674,0.424483306836248
2020-10-16,0.7288704160242147,0.004694835680751174,0.4199667911996679
2020-10-17,0.7270286427908454,0.004739336492890996,0.41801727684080625
2020-10-19,0.7258438265121977,0.004405286343612335,0.41865677409382485
2020-10-20,0.7265686985176409,0.004405286343612335,0.41572818509154985
2020-10-21,0.7256672863678179,0.0043859649122807015,0.41059526545621694
2020-10-22,0.7273869605580074,0.004424778761061947,0.40995083579154373
2020-10-24,0.7274382150246528,0.004975124378109453,0.40431714404317143
2020-10-25,0.7277320629811124,0.004975124378109453,0.407075277663513
2020-10-26,0.7266150936767845,0.004484304932735426,0.4065903267136451
2020-10-27,0.7264383938489913,0.004524886877828055,0.40687059577194107
2020-10-28,0.7251124996802577,0.004629629629629629,0.41460304401480874
2020-10-29,0.7220792288695255,0.004784688995215311,0.4083178315174063
2020-10-30,0.7221588238683014,0.0048543689320388345,0.41013375852599876
2020-10-31,0.7205488397213341,0.005,0.4129731250879415
2020-11-01,0.7214897608194705,0.005025125628140704,0.41207564365459104
2020-11-02,0.7221091700703718,0.00510204081632653,0.4142528124723182
2020-11-03,0.7214465487584227,0.005154639175257732,0.4048108736475007
2020-11-04,0.719832276059549,0.0047169811320754715,0.4115621926137888
2020-11-05,0.7227231314076694,0.0051813471502590676,0.405297157622739
2020-11-06,0.7202689006127209,0.004608294930875576,0.4147042658436562
2020-11-07,0.7209297114729197,0.005235602094240838,0.40033980148439596
2020-11-08,0.7214306774098842,0.005235602094240838,0.4014742661576938
2020-11-09,0.7216051156101203,0.004608294930875576,0.40156314273961335
2020-11-10,0.7220201486525103,0.004694835680751174,0.39687371452077336
2020-11-11,0.7209818933242157,0.004807692307692308,0.39102235876429425
2020-11-12,0.7205476601954921,0.004878048780487805,0.389405684754522
2020-11-13,0.7193692603694981,0.004651162790697674,0.3904319048217502
2020-11-15,0.7164904568953291,0.004807692307692308,0.37494922139471903
2020-11-16,0.718232577757057,0.004807692307692308,0.3744186046511628
2020-11-17,0.7183664754934477,0.004830917874396135,0.3728878648233487
2020-11-18,0.7197779890230649,0.004878048780487805,0.37334194659776054
2020-11-19,0.7173368819222313,0.004694835680751174,0.37944016299052175
2020-11-20,0.7176686508323342,0.004651162790697674,0.3872146118721461
2020-11-21,0.717930730768284,0.004784688995215311,0.3846989784829385
2020-11-23,0.7183705071762246,0.004807692307692308,0.3811657279399215
2020-11-25,0.7154480516615567,0.004608294930875576,0.3906383341867213
2020-11-26,0.7172455920396948,0.0047169811320754715,0.3954173067076293
2020-11-27,0.716600351494288,0.0047169811320754715,0.38595957400565095
2020-11-28,0.7153318871776826,0.004901960784313725,0.38493743099006256
2020-11-30,0.7156461358592323,0.004901960784313725,0.3829573934837093
2020-12-01,0.7178228173093566,0.0049504950495049506,0.37824430861900965
2020-12-02,0.7173357184552249,0.004830917874396135,0.38359535201640466
2020-12-03,0.7176507949843492,0.0049261083743842365,0.3795879706369879
2020-12-04,0.7176493025904164,0.0049504950495049506,0.3795879706369879
2020-12-05,0.7189641951641098,0.005434782608695652,0.37897227856659904
2020-12-06,0.7193765550065864,0.005434782608695652,0.37551503670376507
2020-12-08,0.7195820025583987,0.005434782608695652,0.37380985882463297
2020-12-09,0.7202383661331803,0.005434782608695652,0.3709054103790946
2020-12-10,0.7211228662741839,0.005434782608695652,0.374765268711437
2020-12-14,0.7210038701262781,0.00546448087431694,0.3776714513556619
2020-12-15,0.7176786457935564,0.005555555555555556,0.3896301067353699
2020-12-16,0.7121952355605207,0.004975124378109453,0.3812421520332271
2020-12-17,0.7135396695216388,0.004901960784313725,0.38870308435525824
2020-12-18,0.7144115066668554,0.005050505050505051,0.37886178861788616
2020-12-19,0.7163372688242734,0.005681818181818182,0.38116373213676047
2020-12-20,0.7163888180213334,0.005681818181818182,0.38131005218748476
2020-12-21,0.7177450544248121,0.005681818181818182,0.39665231946437113
2020-12-22,0.7124933899344658,0.004878048780487805,0.3982783357245337
2020-12-23,0.7153893927983016,0.005,0.38120603015075377
2020-12-24,0.71316223849409,0.004975124378109453,0.3881094527363184
2020-12-25,0.7156073961389922,0.005,0.3794029850746269
2020-12-27,0.71582486361187,0.005,0.37761686616422835
2020-12-29,0.716041798273019,0.005,0.3758474369604448
2020-12-31,0.716258203146618,0.005,0.37409446537235586
2021-01-01,0.7169069845481738,0.005025125628140704,0.3723577235772358
2021-01-02,0.717122009979106,0.005025125628140704,0.3706369879232773
2021-01-03,0.7164534084688196,0.00510204081632653,0.3688302907369844
2021-01-04,0.7149972311769698,0.004878048780487805,0.371933774213217
2021-01-05,0.7184488278083176,0.005128205128205128,0.37743835112256163
2021-01-06,0.720116250104005,0.0051813471502590676,0.3791469194312796
2021-01-07,0.7171574069310824,0.005208333333333333,0.36944796210309083
2021-01-08,0.7182012798680933,0.005208333333333333,0.37817270448849394
2021-01-10,0.7171636264170995,0.005235602094240838,0.3712374581939799
2021-01-11,0.7181535594853308,0.005263157894736842,0.37411711095921624
2021-01-12,0.7194765929751565,0.006535947712418301,0.361474602504573
2021-01-13,0.7186334135237877,0.006578947368421052,0.3634856736916884
2021-01-14,0.7122437292555776,0.004901960784313725,0.36131037780966047
2021-01-16,0.7141619367892571,0.004975124378109453,0.3529239623469736
2021-01-17,0.7169316909537987,0.006578947368421052,0.3530367962169351
2021-01-18,0.7152748091058827,0.0049261083743842365,0.35979161733364906
2021-01-19,0.7155501192140811,0.006622516556291391,0.36331431726168567
2021-01-20,0.7117258111205327,0.004830917874396135,0.3560339571314666
2021-01-21,0.7106687525134602,0.004807692307692308,0.36050254851113295
2021-01-22,0.7084914203114643,0.004739336492890996,0.3562269071940882
2021-01-24,0.7015227465438997,0.016129032258064516,0.3091541942220675
2021-01-25,0.6920923924163345,0.005813953488372093,0.32794745484400656
2021-01-26,0.7027341846257656,0.016129032258064516,0.3207420352197876
2021-01-27,0.7009011643553901,0.01639344262295082,0.3143351850515836
2021-01-28,0.695121340774043,0.006024096385542169,0.313872255489022
2021-01-29,0.7032592461170949,0.01639344262295082,0.32941176470588235
2021-01-31,0.7015761218054657,0.01639344262295082,0.30903071287686673
2021-02-01,0.7037572825865185,0.01639344262295082,0.3014663873547896
2021-02-02,0.6948247662413941,0.005952380952380952,0.3296264613629883
2021-02-03,0.6955164041758288,0.005988023952095809,0.32685263454494223
2021-02-04,0.7010734899613164,0.01639344262295082,0.32449386940404906
2021-02-05,0.7012635283708771,0.01639344262295082,0.3259368836291913
2021-02-06,0.6770668444827364,0.005291005291005291,0.4206912079252505
2021-02-07,0.6778951348613264,0.0055248618784530384,0.40052843331531857
2021-02-08,0.6840392379050666,0.005681818181818182,0.3972682359779134
2021-02-09,0.6807024669030928,0.005434782608695652,0.4033129904097646
2021-02-10,0.6842922002682782,0.0053475935828877,0.41047120418848165
2021-02-11,0.6846652897189976,0.00546448087431694,0.3944233748197212
2021-02-15,0.6881114153214937,0.005952380952380952,0.3707403055229142
2021-02-16,0.6881927336961772,0.005952380952380952,0.38435495367070566
2021-02-17,0.6879859812498064,0.005376344086021506,0.394967916244512
2021-02-18,0.6912345062453394,0.005952380952380952,0.39068613943235053
2021-02-19,0.6937888592471414,0.006134969325153374,0.38574213311055416
2021-02-20,0.6952196014791344,0.006134969325153374,0.389410621761658
2021-02-21,0.6945115068007885,0.006134969325153374,0.38350785340314136
2021-02-22,0.6954556770295882,0.006134969325153374,0.38769296511938467
2021-02-23,0.6972931827377601,0.00625,0.3876505685016323
2021-02-24,0.6973213864246305,0.006289308176100629,0.3788916736285157
2021-02-25,0.6955975880263155,0.0051813471502590676,0.39254559873116573
2021-02-26,0.6971956802677957,0.006493506493506494,0.39202412106041645
2021-02-27,0.6977983682856984,0.006493506493506494,0.39530563998649104
2021-02-28,0.6965790601264591,0.006493506493506494,0.38831734960767217
2021-03-01,0.699156059120618,0.006493506493506494,0.40090532286212915
2021-03-02,0.7020602249532564,0.006578947368421052,0.3984405458089669
2021-03-03,0.7017252395048792,0.005405405405405406,0.3906422551583842
2021-03-04,0.6967950503716608,0.005434782608695652,0.3881316098707403
2021-03-05,0.7021437582311703,0.005494505494505495,0.381328933894641
2021-03-06,0.7024142937681117,0.005494505494505495,0.3796014859844647
2021-03-07,0.690459189961315,0.005128205128205128,0.4032778218345229
2021-03-08,0.6994418774663771,0.005235602094240838,0.3776507665188825
2021-03-10,0.6995775215720007,0.005376344086021506,0.3822333611807296
2021-03-11,0.7038066350031533,0.00558659217877095,0.38111946532999164
2021-03-12,0.7000577550982303,0.005319148936170213,0.38326015985590456
2021-03-13,0.7084247902853343,0.006896551724137931,0.37221737866899157
2021-03-14,0.7088404028203209,0.006896551724137931,0.376401587027773
2021-03-15,0.7090195961557109,0.006896551724137931,0.3824667197633405
2021-03-16,0.7155796286457324,0.017543859649122806,0.38117516012252856
2021-03-17,0.7090731767194125,0.005319148936170213,0.3902534113060429
2021-03-18,0.7084796542130133,0.005494505494505495,0.38106495553304065
2021-03-19,0.7105124688834176,0.005555555555555556,0.39291882556131263
2021-03-20,0.7092008753384224,0.005649717514124294,0.38440545808966864
2021-03-21,0.7010025062574646,0.005235602094240838,0.3942132818958391
2021-03-22,0.6997011414390566,0.0053475935828877,0.38684719535783363
2021-03-23,0.7035190484534757,0.005376344086021506,0.37967914438502676
2021-03-25,0.7017301174437351,0.0055248618784530384,0.372185191857323
2021-03-26,0.7014034550820197,0.0055248618784530384,0.36594007085810365
2021-03-28,0.7008017551030441,0.005555555555555556,0.36065573770491804
2021-03-30,0.6968148120226397,0.005434782608695652,0.36582323592302207
2021-03-31,0.6948492946788501,0.005291005291005291,0.3612565445026178
2021-04-01,0.6981960756759329,0.0055248618784530384,0.35577833472570314
2021-04-02,0.6952279916612042,0.005208333333333333,0.368891797556719
2021-04-03,0.6979126712014946,0.0056179775280898875,0.3529980657640232
2021-04-04,0.6982570728363291,0.0056179775280898875,0.3590566250140718
2021-04-05,0.698152331225414,0.0056179775280898875,0.35742429359450634
2021-04-06,0.6957418333947423,0.005681818181818182,0.36291775646614355
2021-04-07,0.6923948971356463,0.005376344086021506,0.37175239755884915
2021-04-08,0.6971913920663476,0.005714285714285714,0.3698074974670719
2021-04-09,0.7023838150834526,0.00641025641025641,0.3656002751977984
2021-04-10,0.6967710874775642,0.006944444444444444,0.36191409439817085
2021-04-11,0.6892578683753874,0.006329113924050633,0.37337740869144564
2021-04-12,0.6866838345410543,0.006211180124223602,0.39316821934408847
2021-04-13,0.6791350551810482,0.006060606060606061,0.41780724265754204
2021-04-14,0.681590637875892,0.0064516129032258064,0.38945943794283894
2021-04-15,0.6892307791967536,0.006622516556291391,0.38028744079699495
2021-04-16,0.6846899845726222,0.00641025641025641,0.38899917287014063
2021-04-17,0.6887898093792463,0.006802721088435374,0.3593632174277336
2021-04-18,0.6907797236800834,0.006802721088435374,0.3775973250537378
2021-04-19,0.6817433296880835,0.00625,0.38325471698113206
2021-04-20,0.6812595938392046,0.006535947712418301,0.3900744416873449
2021-04-21,0.6800201995524716,0.007042253521126761,0.36477417014329766
2021-04-22,0.6846922033364771,0.0072992700729927005,0.360727969348659
2021-04-23,0.6925209486830659,0.007462686567164179,0.3808604522890237
2021-04-24,0.6996714083394269,0.0078125,0.3540859707132735
2021-04-25,0.7009392754975977,0.0078125,0.35561400326500997
2021-04-26,0.6894779640501236,0.006493506493506494,0.3854425144747725
2021-04-27,0.6984693397328298,0.007936507936507936,0.35351913084553616
2021-04-28,0.6916145707488919,0.0070921985815602835,0.34541514823204966
2021-04-29,0.6995123270625264,0.008130081300813009,0.344922682950852
2021-04-30,0.698304244954786,0.00819672131147541,0.33741007194244604
2021-05-01,0.6997846301648816,0.00819672131147541,0.3326110509209101
2021-05-02,0.699420938404198,0.00819672131147541,0.3310351620210775
2021-05-03,0.7007723762203879,0.00819672131147541,0.33972602739726027
2021-05-05,0.6928981904714185,0.006802721088435374,0.3500139781940173
2021-05-06,0.7014318758567046,0.008264462809917356,0.3365139348134152
2021-05-07,0.7014148283411805,0.008264462809917356,0.3365139348134152
2021-05-08,0.7015931769548072,0.008264462809917356,0.3332401453732178
2021-05-10,0.7022394666354159,0.008264462809917356,0.3503537094141121
2021-05-11,0.6945480106507791,0.006896551724137931,0.33040087066932705
2021-05-13,0.6867939229899959,0.0070921985815602835,0.35126646403242145
2021-05-14,0.6933920840253798,0.007407407407407408,0.34721377912867274
2021-05-17,0.6877427776193996,0.007142857142857143,0.36539806213165515
2021-05-18,0.6870748789551727,0.0072992700729927005,0.35815602836879434
2021-05-20,0.6983412404238398,0.00909090909090909,0.344057490326147
2021-05-21,0.6980883255429402,0.00909090909090909,0.34262023217247095
2021-05-22,0.6979306783955842,0.00909090909090909,0.34631354505667156
2021-05-23,0.6983605615987298,0.00909090909090909,0.34777241611491416
2021-05-24,0.6983605615987298,0.00909090909090909,0.34777241611491416
2021-05-25,0.6976407607609123,0.00909090909090909,0.34844574121871846
2021-05-26,0.6971638451129977,0.009345794392523364,0.34975711311589175
2021-05-27,0.6919833778102977,0.007518796992481203,0.3759653020205226
2021-05-28,0.6937614079465186,0.0078125,0.3704644028350788
2021-05-30,0.6922147384049054,0.007936507936507936,0.36503267973856207
2021-05-31,0.6943378363753601,0.007936507936507936,0.36815764779480764
2021-06-01,0.6938529942090188,0.008064516129032258,0.35787580662223634
2021-06-02,0.6853847844913197,0.007407407407407408,0.3599778883360973
2021-06-03,0.6891804231467276,0.007462686567164179,0.35999212055550084
2021-06-04,0.6873412545023033,0.007246376811594203,0.35745266053104835
2021-06-06,0.6869907277410444,0.007462686567164179,0.3600217864923747
2021-06-07,0.6773612893141623,0.007352941176470588,0.3761437908496732
2021-06-08,0.6814179306901961,0.007692307692307693,0.36196793808734107
2021-06-09,0.6876002551311531,0.0078125,0.35326320309145554
2021-06-10,0.6698966845684137,0.008064516129032258,0.36399742378703304
2021-06-12,0.6679077636901163,0.00847457627118644,0.36857892763404576
2021-06-13,0.6728825895121909,0.009345794392523364,0.37123000262260686
2021-06-14,0.6690094412433814,0.008,0.3954232283464567
2021-06-15,0.6700228511265415,0.008064516129032258,0.40310077519379844
2021-06-16,0.6658887750147918,0.00847457627118644,0.388023303075464
2021-06-17,0.6573480041334144,0.007751937984496124,0.44462712859659426
2021-06-18,0.67743398768046,0.01,0.407939303617396
2021-06-19,0.6737581274220108,0.010526315789473684,0.40395752895752896
2021-06-21,0.6754393794957843,0.010752688172043012,0.41049526471044867
2021-06-22,0.6736238563410871,0.00847457627118644,0.46308088334913966
2021-06-23,0.6717554558634342,0.008771929824561403,0.4361202107961829
2021-06-24,0.6762975851169847,0.01098901098901099,0.42524452724732187
2021-06-25,0.6764892309171926,0.01098901098901099,0.3876430205949657
2021-06-26,0.6642067647911863,0.007142857142857143,0.5146392471244337
2021-06-27,0.6564929990530133,0.007874015748031496,0.47030434354378015
2021-06-28,0.659723644363391,0.008,0.48737373737373735
2021-06-29,0.656247508951889,0.007692307692307693,0.453735831598427
2021-06-30,0.656551759659714,0.007936507936507936,0.44381952255968005
2021-07-01,0.6622015282247133,0.009009009009009009,0.4093029454884713
