日期,ndcg,mrr,kendall_tau_distance
2021-02-12,0.8664146989084872,0.018867924528301886,0.3506721215663355
2021-02-13,0.8675947031160176,0.016666666666666666,0.3584699453551913
2021-02-16,0.8690958182552028,0.018867924528301886,0.3447911158117398
2021-02-17,0.8695279892034697,0.018867924528301886,0.33691756272401435
2021-02-18,0.868989097760427,0.01639344262295082,0.35432667690732206
2021-02-19,0.8689911887770086,0.01694915254237288,0.3563748079877112
2021-02-20,0.869185703041332,0.015625,0.3680555555555556
2021-02-21,0.869185703041332,0.015625,0.3680555555555556
2021-02-22,0.8698303029146844,0.01694915254237288,0.36259920634920634
2021-02-23,0.8695780162712994,0.017543859649122806,0.36251920122887865
2021-02-24,0.8684269295283178,0.01818181818181818,0.35683060109289616
2021-02-25,0.8675633608805385,0.01818181818181818,0.3677966101694915
2021-02-26,0.8704767748096965,0.015625,0.3473193473193473
2021-03-01,0.8702752638517043,0.01818181818181818,0.3216346153846154
2021-03-02,0.8709009530435086,0.014705882352941176,0.35294117647058826
2021-03-03,0.8706050344430385,0.015151515151515152,0.37435897435897436
2021-03-04,0.8713980878764132,0.015151515151515152,0.3713251922207146
2021-03-05,0.8725576247023042,0.014705882352941176,0.3670076726342711
2021-03-06,0.8728781270195869,0.016129032258064516,0.3371696504688832
2021-03-07,0.873212976483866,0.016129032258064516,0.3525149190110827
2021-03-08,0.8738563955878327,0.01639344262295082,0.3333333333333333
2021-03-09,0.8760031851225706,0.014925373134328358,0.34838948537578673
2021-03-10,0.8752168017362242,0.01639344262295082,0.3464788732394366
2021-03-11,0.8748816777728474,0.01639344262295082,0.33883299798792754
2021-03-12,0.874658301111576,0.016666666666666666,0.3263581488933602
2021-03-13,0.8771021934165505,0.014084507042253521,0.34306306306306306
2021-03-15,0.8785688355222718,0.016666666666666666,0.3329824561403509
2021-03-16,0.8796777297249175,0.016666666666666666,0.31353456669912366
2021-03-17,0.8765219226933826,0.016666666666666666,0.3276255707762557
2021-03-18,0.8769635478909433,0.016666666666666666,0.3367579908675799
2021-03-19,0.8776449607187631,0.016666666666666666,0.3365420214735283
2021-03-20,0.8757573935271291,0.016666666666666666,0.3364632237871675
2021-03-22,0.8771123245949471,0.0136986301369863,0.35711711711711713
2021-03-23,0.8742448809522935,0.014705882352941176,0.33883299798792754
2021-03-24,0.8759723607484269,0.014084507042253521,0.35603603603603606
2021-03-25,0.8781881098649781,0.013333333333333334,0.35597735597735597
2021-03-26,0.914317464474906,0.015873015873015872,0.3103212576896787
2021-03-28,0.911950382237533,0.016129032258064516,0.3279503105590062
2021-03-29,0.9109796335730134,0.01639344262295082,0.30144927536231886
2021-03-30,0.9119763884887833,0.01639344262295082,0.2647352647352647
2021-03-31,0.9110244953068157,0.01639344262295082,0.2575438596491228
2021-04-01,0.9106861497909035,0.0136986301369863,0.3002283105022831
2021-04-02,0.9092237369112559,0.015384615384615385,0.3333333333333333
2021-04-03,0.9101019733327227,0.018867924528301886,0.32206861239119305
2021-04-05,0.9111904440335548,0.018867924528301886,0.33653846153846156
2021-04-06,0.911722962536654,0.018867924528301886,0.33473193473193474
2021-04-07,0.91061033151307,0.015151515151515152,0.3169446883230904
2021-04-08,0.9130043558393617,0.018867924528301886,0.3071205007824726
2021-04-09,0.9134185978213116,0.019230769230769232,0.3283702213279678
2021-04-10,0.9585042368914473,0.0196078431372549,0.3134920634920635
2021-04-11,0.9589038769516292,0.0196078431372549,0.3198135198135198
2021-04-12,0.9572524358213713,0.015384615384615385,0.31634615384615383
2021-04-13,0.9567430003585883,0.014925373134328358,0.30861040068201195
2021-04-14,0.9574154613633276,0.01282051282051282,0.26606726606726605
2021-04-15,0.9574881460424984,0.014285714285714285,0.2845614035087719
2021-04-16,0.9557298111654741,0.013888888888888888,0.3172926447574335
2021-04-17,0.9565453696315929,0.014925373134328358,0.3182616330114135
2021-04-19,0.9565453696315929,0.014925373134328358,0.3182616330114135
2021-04-20,0.9568359171075597,0.015151515151515152,0.305175983436853
2021-04-21,0.9574394436343213,0.016129032258064516,0.29941203075531436
2021-04-22,0.9567295028931108,0.014925373134328358,0.31097308488612835
2021-04-23,0.9590016035190818,0.0196078431372549,0.2989597467209408
2021-04-24,0.95736247386441,0.015151515151515152,0.3034965034965035
2021-04-26,0.9575955860884279,0.015384615384615385,0.3012211668928087
2021-04-27,0.95804000732916,0.014705882352941176,0.27531531531531533
2021-04-28,0.9587938864584116,0.01639344262295082,0.2819875776397516
2021-04-29,0.9585228814082067,0.01694915254237288,0.2966983265490728
2021-04-30,0.9585105213160258,0.01694915254237288,0.2966983265490728
2021-05-01,0.9583557116116026,0.017241379310344827,0.29836829836829837
2021-05-03,0.9577448041925278,0.014925373134328358,0.3074446680080483
2021-05-04,0.9580336277622963,0.015384615384615385,0.3130784708249497
2021-05-05,0.9582269224743551,0.015873015873015872,0.3004694835680751
2021-05-06,0.9577965522908536,0.015873015873015872,0.3084886128364389
2021-05-07,0.9585783414652088,0.015873015873015872,0.2880701754385965
2021-05-08,0.9572005031147924,0.016129032258064516,0.30256410256410254
2021-05-09,0.9568707529208403,0.014084507042253521,0.2964231354642314
2021-05-10,0.9579176899499828,0.014084507042253521,0.2876543209876543
2021-05-11,0.956521983283963,0.015384615384615385,0.3167092924126172
2021-05-12,0.9558130948461352,0.013888888888888888,0.3025114155251142
2021-05-13,0.9565976120013213,0.015384615384615385,0.3167092924126172
2021-05-16,0.9562887414086914,0.014705882352941176,0.31957857769973663
2021-05-18,0.9572327007194521,0.015151515151515152,0.2992957746478873
2021-05-19,0.956434052304244,0.015384615384615385,0.3042142230026339
2021-05-20,0.9577138015557402,0.017241379310344827,0.30026338893766463
2021-05-21,0.9573371891433984,0.017241379310344827,0.3020979020979021
2021-05-22,0.9573960238391032,0.017241379310344827,0.3090909090909091
2021-05-23,0.9573243353281474,0.017241379310344827,0.30303030303030304
2021-05-24,0.9577281683641381,0.017241379310344827,0.29198635976129583
2021-05-25,0.9570288364504184,0.014492753623188406,0.2929984779299848
2021-05-26,0.9577505867774401,0.017241379310344827,0.2979539641943734
2021-05-27,0.9581775870682974,0.017241379310344827,0.2789193302891933
2021-05-29,0.9574670577515951,0.017543859649122806,0.29499561018437226
2021-05-30,0.9574532265032382,0.017857142857142856,0.29028132992327366
2021-05-31,0.9563571906025996,0.014492753623188406,0.29979879275653926
2021-06-01,0.9537754509058389,0.014084507042253521,0.3010060362173038
2021-06-02,0.9560414785099799,0.015151515151515152,0.30179028132992325
2021-06-03,0.9551137059630558,0.015151515151515152,0.28915216586449466
2021-06-04,0.9556821435062045,0.015873015873015872,0.3048951048951049
2021-06-05,0.9543348940842018,0.015151515151515152,0.30536130536130535
2021-06-07,0.955836035625625,0.015384615384615385,0.28928884986830555
2021-06-08,0.9623634158024865,0.018518518518518517,0.2860576923076923
2021-06-09,0.9609722266128196,0.015625,0.2862470862470862
2021-06-10,0.9625797446062311,0.018518518518518517,0.2651321398124467
2021-06-11,0.9626029390094091,0.018518518518518517,0.2579710144927536
2021-06-12,0.9640583155874617,0.019230769230769232,0.262004662004662
2021-06-13,0.9626426363667167,0.015151515151515152,0.25021949078138717
2021-06-14,0.9610873931553943,0.014285714285714285,0.2817475009255831
2021-06-15,0.960726709735979,0.014285714285714285,0.2691511387163561
2021-06-16,0.9625045725042878,0.016129032258064516,0.2532790592492085
2021-06-17,0.9593679803645534,0.014925373134328358,0.26322930800542743
2021-06-18,0.9608475132225811,0.015384615384615385,0.2607550482879719
2021-06-20,0.9624308353029593,0.016129032258064516,0.2515364354697103
2021-06-21,0.9624922155234866,0.01639344262295082,0.2568973315241972
2021-06-22,0.9626816666704076,0.01639344262295082,0.2421752738654147
2021-06-23,0.9614414670756849,0.0136986301369863,0.2557077625570776
2021-06-24,0.9632834778587169,0.016666666666666666,0.257433489827856
2021-06-25,0.9619281363697857,0.014925373134328358,0.2365445499773858
2021-06-26,0.9634342850733401,0.01694915254237288,0.23798076923076922
2021-06-29,0.963604548365139,0.01694915254237288,0.2317822651448639
2021-06-30,0.9616056523084553,0.015151515151515152,0.25921325051759836
2021-07-01,0.9611401119194196,0.014285714285714285,0.27660455486542446
2021-07-02,0.9631588110086673,0.01818181818181818,0.2514423076923077
2021-07-03,0.96309534891987,0.01818181818181818,0.2601398601398601
2021-07-07,0.9628945878745531,0.01818181818181818,0.2857142857142857
2021-07-08,0.9613187381452447,0.013333333333333334,0.2564102564102564
2021-07-09,0.9612159916070108,0.014084507042253521,0.2591549295774648
2021-07-10,0.9630582449144566,0.01818181818181818,0.25191815856777494
2021-07-12,0.9633665962261135,0.01818181818181818,0.24100156494522693
2021-07-13,0.9597790989950992,0.013888888888888888,0.2562481180367359
2021-07-14,0.9631167232700582,0.01818181818181818,0.2312206572769953
2021-07-15,0.9702734073055161,0.018867924528301886,0.24156746031746032
2021-07-16,0.9684041515458305,0.016129032258064516,0.2605769230769231
2021-07-17,0.9688702726949365,0.01694915254237288,0.23825136612021858
2021-07-18,0.9687002746732734,0.01694915254237288,0.24325753569539926
2021-07-19,0.9687502636410217,0.01694915254237288,0.24219150025601638
2021-07-20,0.9711510450600134,0.024390243902439025,0.25384615384615383
2021-07-21,0.9676686472522597,0.015384615384615385,0.26778846153846153
2021-07-22,0.9722135102465917,0.024390243902439025,0.22349726775956283
2021-07-23,0.972136963784142,0.024390243902439025,0.22267679719462302
2021-07-24,0.9696861614934779,0.016129032258064516,0.24114225277630882
2021-07-25,0.9694963138167466,0.016129032258064516,0.250384024577573
2021-07-26,0.9675125607542412,0.015384615384615385,0.26713286713286716
2021-07-27,0.9671929616400807,0.01639344262295082,0.2712906057945566
2021-07-28,0.9656952633356939,0.015384615384615385,0.2725961538461538
2021-07-29,0.9673209331545338,0.015873015873015872,0.27033730158730157
2021-07-30,0.9671292018719608,0.016129032258064516,0.28173076923076923
2021-07-31,0.9673722942905412,0.015873015873015872,0.2724014336917563
2021-08-01,0.9655030987891924,0.015625,0.283234126984127
2021-08-02,0.9657312159417692,0.015625,0.26044330775788577
2021-08-03,0.9654610551774435,0.01694915254237288,0.2596110357304387
2021-08-04,0.9666741303227523,0.017241379310344827,0.2887323943661972
2021-08-05,0.9674667293660315,0.017543859649122806,0.2544642857142857
2021-08-06,0.9635298435574733,0.015625,0.2876984126984127
2021-08-07,0.961984201266965,0.015625,0.2971153846153846
2021-08-08,0.9604108802545132,0.015151515151515152,0.3006993006993007
2021-08-09,0.9602340603990347,0.014705882352941176,0.3028972783143108
2021-08-10,0.9595345337968245,0.014925373134328358,0.2908771929824561
2021-08-11,0.96044189197614,0.015625,0.30951499444650127
2021-08-12,0.958116733505754,0.01639344262295082,0.3115079365079365
2021-08-13,0.9567790494839908,0.015151515151515152,0.3075531433740389
2021-08-15,0.9567634071955474,0.015625,0.30862470862470864
2021-08-16,0.9580400653432596,0.01639344262295082,0.310359964881475
2021-08-17,0.9565916699897781,0.015384615384615385,0.32463768115942027
2021-08-18,0.9582861790463649,0.01639344262295082,0.30477308294209704
2021-08-19,0.9553942581012471,0.014285714285714285,0.3391304347826087
2021-08-20,0.9543001813486222,0.014084507042253521,0.3369122547204739
2021-08-21,0.9554115126453901,0.015151515151515152,0.33801580333625986
2021-08-22,0.9541177636957243,0.014285714285714285,0.3464788732394366
2021-08-23,0.9545312028473121,0.014705882352941176,0.3491048593350384
2021-08-24,0.9572937307752615,0.015873015873015872,0.30605285592497866
2021-08-25,0.9554336690355589,0.015625,0.3464495703301673
2021-08-26,0.9545470274287959,0.014925373134328358,0.3320910973084886
2021-08-27,0.9554220910153014,0.015384615384615385,0.33581780538302275
2021-08-28,0.9553327078408146,0.015384615384615385,0.31690140845070425
2021-08-29,0.954073289954859,0.013888888888888888,0.32668231611893583
2021-08-30,0.9542501671801109,0.013888888888888888,0.3140350877192982
2021-08-31,0.9543643444103728,0.014285714285714285,0.34194053208137715
2021-09-01,0.9533003998755162,0.0136986301369863,0.33403508771929824
2021-09-02,0.9533033958829487,0.014285714285714285,0.34779299847793
2021-09-04,0.9535027461382922,0.014492753623188406,0.3461680858941133
2021-09-06,0.9571592305503941,0.014705882352941176,0.34054054054054056
2021-09-07,0.9732927342658916,0.02127659574468085,0.262531328320802
2021-09-08,0.9741313783235673,0.022222222222222223,0.21306122448979592
2021-09-09,0.9719783768811204,0.02,0.23246753246753246
2021-09-10,0.9718018800938414,0.02040816326530612,0.23906485671191555
2021-09-11,0.9716925163724904,0.022222222222222223,0.26693877551020406
2021-09-12,0.9719183202710413,0.022222222222222223,0.2383107088989442
2021-09-13,0.9712648054285239,0.022222222222222223,0.2662473794549266
2021-09-14,0.9712633854188403,0.022222222222222223,0.2525974025974026
2021-09-15,0.9716105010845035,0.023255813953488372,0.2606516290726817
2021-09-16,0.9721168073030922,0.023255813953488372,0.2236198462613557
2021-09-17,0.9712518521185393,0.023255813953488372,0.2542372881355932
2021-09-18,0.9715811511160577,0.023255813953488372,0.27253668763102723
2021-09-19,0.9713950297652446,0.023255813953488372,0.2590909090909091
2021-09-20,0.9691206857542366,0.017241379310344827,0.28125
2021-09-21,0.9699280486490991,0.017857142857142856,0.2980769230769231
2021-09-22,0.9691205784255049,0.01818181818181818,0.2883116883116883
2021-09-23,0.9690874719501309,0.02040816326530612,0.30043541364296084
2021-09-24,0.97031357096034,0.022222222222222223,0.26101694915254237
2021-09-25,0.9703339506531767,0.022727272727272728,0.28441649196366176
2021-09-26,0.9702857554993789,0.022727272727272728,0.27744107744107743
2021-09-27,0.9698232514567107,0.022727272727272728,0.283234126984127
2021-09-28,0.9691496475719645,0.017543859649122806,0.30671506352087113
2021-09-29,0.9662982461193187,0.017241379310344827,0.30369026013309136
2021-09-30,0.9669134728618408,0.018518518518518517,0.2771020624008461
2021-10-01,0.9697232063483152,0.02040816326530612,0.2662337662337662
2021-10-02,0.9679304021331269,0.018518518518518517,0.29559748427672955
2021-10-03,0.9665527246772068,0.018518518518518517,0.2987012987012987
2021-10-04,0.9679324406596118,0.01818181818181818,0.29448621553884713
2021-10-05,0.9710876699186813,0.023809523809523808,0.25252525252525254
2021-10-06,0.9711922666079343,0.023809523809523808,0.2199248120300752
2021-10-07,0.9711888851802485,0.023809523809523808,0.22207792207792207
2021-10-08,0.9690734131818967,0.017857142857142856,0.25
2021-10-11,0.9711895759779887,0.023809523809523808,0.23905723905723905
2021-10-12,0.9704028063002971,0.023809523809523808,0.24500907441016334
2021-10-13,0.9701973887157868,0.023809523809523808,0.25649717514124293
2021-10-14,0.9661622812456326,0.017241379310344827,0.26932923707117257
2021-10-15,0.9696914061789682,0.023809523809523808,0.2560163850486431
2021-10-18,0.970154248444378,0.023809523809523808,0.2618351841028638
2021-10-19,0.9702808112028011,0.023809523809523808,0.23125
2021-10-20,0.965852780792766,0.015873015873015872,0.28539122568973313
2021-10-21,0.9685408818222557,0.017857142857142856,0.26949152542372884
2021-10-22,0.9691556552778132,0.019230769230769232,0.2781271837875611
2021-10-24,0.9693248203795914,0.019230769230769232,0.27882599580712786
2021-10-25,0.9692046069124821,0.019230769230769232,0.27070707070707073
2021-10-26,0.9675882105663266,0.018518518518518517,0.2668831168831169
2021-10-27,0.9628480798403165,0.016666666666666666,0.30282485875706217
2021-10-28,0.9643902538659511,0.01694915254237288,0.29617486338797816
2021-10-30,0.9644043897697501,0.016666666666666666,0.28087431693989073
2021-10-31,0.9643359348604886,0.016666666666666666,0.2831541218637993
2021-11-01,0.9640870390173739,0.01694915254237288,0.30816505706760317
2021-11-02,0.9629225430683325,0.015873015873015872,0.3038461538461538
2021-11-03,0.9628831454911373,0.015625,0.32700135685210313
2021-11-04,0.9630270723744978,0.015873015873015872,0.3242876526458616
2021-11-05,0.9658844036013986,0.01818181818181818,0.29717514124293787
2021-11-06,0.9662748074707851,0.018518518518518517,0.30282485875706217
